0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,0,0.03141075907812829,0.06279051952931337,0.09410831331851431,0.12533323356430426,0.15643446504023087,0.1873813145857246,0.21814324139654254,0.2486898871648548,0.2789911060392293,0.3090169943749474,0.33873792024529137,0.3681245526846779,0.3971478906347806,0.42577929156507266,0.45399049973954675,0.4817536741017153,0.5090414157503713,0.5358267949789967,0.5620833778521306,0.5877852522924731,0.6129070536529765,0.6374239897486896,0.6613118653236518,0.6845471059286886,0.7071067811865475,0.7289686274214116,0.7501110696304595,0.7705132427757893,0.7901550123756904,0.8090169943749473,0.8270805742745617,0.8443279255020151,0.8607420270039436,0.8763066800438637,0.8910065241883678,0.9048270524660196,0.9177546256839811,0.9297764858882513,0.9408807689542255,0.9510565162951535,0.960293685676943,0.9685831611286311,0.9759167619387473,0.9822872507286886,0.9876883405951378,0.9921147013144778,0.99556196460308,0.9980267284282716,0.9995065603657316,1,0.9995065603657316,0.9980267284282716,0.99556196460308,0.9921147013144779,0.9876883405951378,0.9822872507286887,0.9759167619387474,0.9685831611286311,0.9602936856769431,0.9510565162951536,0.9408807689542255,0.9297764858882515,0.9177546256839811,0.9048270524660195,0.8910065241883679,0.8763066800438635,0.8607420270039436,0.844327925502015,0.8270805742745617,0.8090169943749475,0.7901550123756903,0.7705132427757893,0.7501110696304597,0.7289686274214114,0.7071067811865476,0.6845471059286888,0.6613118653236518,0.6374239897486899,0.6129070536529764,0.5877852522924732,0.5620833778521308,0.535826794978997,0.5090414157503711,0.4817536741017152,0.45399049973954686,0.4257792915650729,0.39714789063478106,0.36812455268467814,0.3387379202452913,0.3090169943749475,0.27899110603922955,0.24868988716485524,0.21814324139654276,0.18738131458572457,0.15643446504023098,0.12533323356430454,0.09410831331851435,0.06279051952931358,0.031410759078128236
11,0,0,0,0,0,0,0,0,4.0288090228336636e-20,3.984028437364152e-9,0.0002053613105043929,0.016319951148725354,0.09144414850194893,0.19338963214765809,0.27791899003070275,0.3388698894141024,0.3850676182827802,0.42452580050496924,0.460531957847371,0.49450135921066724,0.525329787965561,0.5543725157150067,0.5805793243572395,0.6042543616833604,0.6287623793813271,0.653450981587651,0.6778205377900421,0.7015717794670417,0.724549488122566,0.7469003709395878,0.7690011792296981,0.7910199983928434,0.812748373153334,0.8316928222347314,0.8491043344048816,0.8654422493131438,0.8778250343423981,0.8904910327758998,0.9032920432996333,0.9158643822222374,0.9278731128173258,0.939100703962462,0.9494319129319281,0.958903070009892,0.9678238270567212,0.9763719643704287,0.9848515313257943,0.9878468288354985,0.99056728418989,0.9931219768912155,1,0.9999597770727128,0.9997491381875058,0.9991686778660008,0.9980133431804077,0.9941655558490283,0.9887215422721506,0.9831355563440322,0.9768531666776327,0.9697026500378814,0.9620290409564228,0.9540372099312371,0.946061236378172,0.9381416739559373,0.9288269720015464,0.9157023197322085,0.9004115223059084,0.885502785984989,0.8702773662872535,0.8544395495658871,0.8378732040640166,0.8205451634908181,0.8024583195469168,0.7837646146297861,0.7647760369349988,0.7459683162683939,0.7276040051559731,0.7090170703502451,0.6884474134114464,0.6668271385609671,0.6434127046341214,0.6172987438911967,0.5920817541483708,0.567294009262608,0.5425998862221401,0.5178533133732482,0.49302738321666184,0.46815903780369217,0.44331888189475605,0.4185968127616553,0.3940956143149098,0.36992797346911693,0.3462146147268266,0.32308243267621845,0.3006620462648181,0.27908442993178384,0.2589251201336927,0.2410063612671189,0.22359150675385966,0.206923336957753
12,0,0,0,0,0,0,0,0,0,7.896360508739094e-17,2.0959257697849144e-7,0.0013170735183961092,0.03628761049955879,0.13301546806650283,0.23611024699905298,0.3136576595978516,0.36918748909694565,0.4125581340470198,0.45068075507014155,0.48589269936165186,0.5184116633168303,0.5482589837067644,0.5752243158098982,0.5989621227196483,0.6234556744296914,0.6482285744889361,0.6727764837409488,0.6967592936118531,0.7199886495636656,0.7425575368983621,0.7648011232338185,0.7869179916475373,0.8087641715130582,0.8286699975669655,0.8464254354474349,0.8629615012543261,0.875386950410704,0.8880332255096596,0.9008286061176803,0.9134553415097167,0.925579477872833,0.936963696190523,0.9474729257298652,0.9571167038541287,0.9661586607017945,0.9747909279706471,0.9833011352374604,0.9869147311525739,0.9898193746482672,0.992446610480455,1,0.999967973860819,0.9997937381541735,0.9992961062597431,0.9982750081756153,0.9950054705543366,0.9893529110019885,0.9837602097765389,0.9775470933356414,0.97049074912922,0.9628791752242261,0.9549256036047478,0.9469519718500199,0.9390271024589608,0.930447179947615,0.9180621599553185,0.9026906357906874,0.8877309504850952,0.8725495828862578,0.856808167653457,0.8403624010180072,0.8231651342773347,0.805213154345747,0.7866379861806174,0.7677269838417411,0.7489290056428354,0.7305302226032261,0.7125800487924592,0.6925102801785239,0.6712298518156196,0.6482797032428885,0.6222484800302891,0.5970040362807258,0.5722519079856743,0.547669667077145,0.5230876177841846,0.4984587330088427,0.47380831052293143,0.4492010150380678,0.4247235866928667,0.4004765279325671,0.3765699946742929,0.35312125188946025,0.33025237314430933,0.308087539782198,0.2867496187851507,0.2666717838870383,0.24899671253293157,0.23184286707338964,0.21537606176863114
13,0,0,0,0,0,0,0,0,0,2.465190328815662e-32,2.1854126882013276e-13,0.000008629455430711247,0.006380323792538355,0.06967552768063418,0.18070312918964784,0.27880749037251396,0.3483993675600096,0.3984117167787115,0.43979645366771875,0.476736770865458,0.5110413817126472,0.5418912329394988,0.5696733072527437,0.5935946013755182,0.6181114890108722,0.6429603362381716,0.6676722461426958,0.6918789370989245,0.7153589821867086,0.73815425778486,0.7605562105790575,0.7827822198909585,0.8047463182361759,0.8255127656145026,0.843681514078123,0.860444572365151,0.8729320932842646,0.8855721121130881,0.8983618263972879,0.9110335544922508,0.9232623337667142,0.9347955462731861,0.945478861488687,0.9552960650999769,0.9644677742242277,0.9731915262517629,0.9817419099505628,0.986395012079313,0.9891179203419185,0.9917656735977096,1,0.9999745002477252,0.9998305776735493,0.9994050596374197,0.9985054915659359,0.9957205190129954,0.9899926910768843,0.9843863854359158,0.9782342147046353,0.9712687028814982,0.9637220539168705,0.955809416347487,0.947841999750837,0.9399129772321502,0.9319493735053511,0.9202816997715024,0.9049607236965767,0.8899632017461554,0.8748151336151285,0.8591616389653526,0.8428318140822333,0.8257629201269623,0.8079444106798044,0.7894891936356147,0.7706609251577367,0.7518822120099932,0.7334561031915249,0.7154657814290049,0.6963624292388698,0.6755221579578522,0.6530256119210444,0.6277379653996145,0.6019974441163836,0.5771927642389841,0.5526915522970948,0.5282548195530378,0.5038075482864999,0.479360681926457,0.45497140176515627,0.4307223507731266,0.40671121308652053,0.38304537123692944,0.3598386483652655,0.3372085966270362,0.31527359364052127,0.29414941935667527,0.2741696848112077,0.256691254173429,0.23975199550638387,0.2234636317546164
14,0,0,0,0,0,0,0,0,0,0,2.375922828780852e-25,3.704505587920695e-10,0.0002023198873451997,0.02188604077714433,0.11610447677492253,0.2316303126636341,0.32021409503504444,0.38140265389910766,0.42743960198561676,0.4668261778807307,0.5025270201863457,0.5351096345008255,0.5638862142479534,0.5887310903784421,0.6128267216034999,0.6376640046179438,0.6625124279804561,0.6869318540040888,0.710659988977749,0.7336884096077559,0.7562631255595578,0.7786100601204428,0.8006940636285332,0.822233887461793,0.8408649432665021,0.8578866012134326,0.8704563767858989,0.8831047994092162,0.8958912151975784,0.90860038874075,0.9209235118002912,0.93259763087197,0.9434504331227987,0.9534410314786603,0.9627497410306406,0.9715723468838218,0.9801721404259196,0.9857697961357939,0.9884318350648829,0.9910834452688284,1,0.9999796966498842,0.9998609677221445,0.9994979925400139,0.9987078966850047,0.9963306125700966,0.9906294922602469,0.9850136312382959,0.978915322135824,0.9720369266354841,0.9645574288763276,0.9566883550411504,0.9487309019125922,0.940799140746239,0.932838894046458,0.9222861391663453,0.9071952390195083,0.8921944075245517,0.8770747717394013,0.8615012129043546,0.8452822764874158,0.8283390238959891,0.8106524320580285,0.7923181944194908,0.7735772554886553,0.7548266278756519,0.73638053147009,0.7183526963644752,0.7000413031515714,0.6796946635505746,0.6576522945974825,0.63304662723709,0.6070206619481121,0.58212480785479,0.5576731619795122,0.5333610388039681,0.509079629256242,0.4848223865115787,0.4606372668973743,0.43660180597071413,0.412810316195002,0.3893671728890152,0.36638278546421893,0.34397047062584807,0.32224336959418654,0.30131104714829265,0.2814365382931378,0.26412607602391125,0.24736561840947224,0.23123310738079356
15,0,0,0,0,0,0,0,0,0,0,0,6.82719980919177e-19,2.034334464790107e-7,0.0023575787177642824,0.054513105940623974,0.17144698863486707,0.28162310208039415,0.3589265158921973,0.41325733508211404,0.45591052254165687,0.49345577239365307,0.527879426349228,0.5578226991366003,0.5836486100644785,0.6075516893391978,0.6323457187741012,0.6573019637412234,0.6819198290926464,0.7058915248194461,0.7291581472559091,0.7519187380524438,0.7743987731941483,0.7966063348854143,0.8188443251089833,0.8379705051425813,0.8552826619557495,0.8679555489220979,0.8806281537351885,0.8934158512889823,0.9061568507490495,0.9185647201441622,0.930371384056586,0.94138846794484,0.9515516266916167,0.9610033539560525,0.9699320036633414,0.978590156480921,0.9850484567168687,0.9877382803588287,0.9903986592850718,1,0.9999838341055477,0.999886007176696,0.9995770822241916,0.9988851353179903,0.9968521445800429,0.9912547156199829,0.9856406765707013,0.9795909998182116,0.9727958526743992,0.9653851202891323,0.9575621379440639,0.9496182738906527,0.9416854106682241,0.9337280683817387,0.9241104778260832,0.9093756255449085,0.8944177111031639,0.8793282597918669,0.8638279406943388,0.8477146463276959,0.830893991973201,0.8133375855914056,0.7951249986381512,0.7764754530917182,0.757761057686714,0.7393023865623835,0.7212403113476995,0.7035774801141491,0.6837448284168433,0.6621607716692254,0.6381883178353981,0.6120419409082066,0.5870495495082688,0.562620917667201,0.538412274320389,0.5142806112973873,0.4901992990133181,0.46620525322472467,0.44236981383069945,0.4187833298795369,0.39554692158880106,0.3727676026370345,0.350554712220929,0.3290166541688493,0.30825752098044995,0.2884896641737369,0.27132858574274554,0.25472015017452815,0.23872320639475916
16,0,0,0,0,0,0,0,0,0,0,0,-9.62964972193618e-35,2.0588579905369411e-13,0.000027647424206632052,0.013834208369745523,0.10460019915583448,0.23038847570548962,0.32847311665510076,0.39524961571086603,0.4433554740713224,0.48359374699573243,0.5195168080640311,0.5513316870437414,0.5783092963441411,0.6022378467991716,0.6270020064731054,0.6520444014511498,0.6768449571118916,0.7010537956406677,0.7245619195306153,0.7475201219970655,0.7701455516615989,0.7924817711110136,0.8147936132759671,0.8349211832653021,0.8526183731482015,0.8654236551300337,0.8781385592182201,0.8909343696752984,0.9037035700559198,0.9161875026298206,0.9281182626953496,0.9392938940151668,0.9496280140449134,0.9592276136072345,0.9682691646707853,0.9769943343038836,0.9842392621906212,0.9870207639986971,0.9897069296471248,1,0.9999871284156442,0.9999066148356323,0.9996442487229521,0.9990399148296151,0.9972986816368965,0.991861989120693,0.9862657382493183,0.9802615940938268,0.9735459046283995,0.9662050089492764,0.9584304996358789,0.9505037252219013,0.942571583760074,0.9346169220919371,0.9257839264623221,0.9120114821386053,0.8966930459252936,0.8815831719783078,0.8661437205594417,0.8501299142984102,0.8334284259363511,0.8160002661713919,0.797909665532957,0.7793550747002284,0.7606844124213641,0.7422205573199248,0.7241280600062868,0.7064313554823729,0.6875794562130341,0.6665358077130945,0.6431714163306066,0.617036479708389,0.5919641658773306,0.5675395537473198,0.543414147023759,0.5194159425680959,0.4954969905904695,0.47168151265950514,0.44803352297416776,0.4246387688304615,0.401594837784894,0.37900534137738745,0.3569758625437767,0.3356105001170704,0.3150085060454671,0.29534536899111846,0.278320652680717,0.26184437499234103,0.2459657379197441
17,0,0,0,0,0,0,0,0,0,0,0,0,2.1085936452195557e-25,3.802171835981928e-9,0.0009478606329324838,0.04513413026816271,0.16688277087455045,0.2871896910836532,0.37146973964656677,0.42882393213347525,0.47267228353117624,0.510583056643725,0.5443794620253953,0.5726749683604776,0.5974346028377041,0.6217281582460011,0.6467593696852505,0.6717123465955779,0.6961478110229274,0.7198985566781376,0.7430645854432064,0.7658475654727069,0.7883187603816996,0.8107151902605665,0.8317332483784962,0.8498833172699124,0.8633965270090468,0.875720902310212,0.8884594371246155,0.9012431235791907,0.9137935763076716,0.9258397708087623,0.9371677324363104,0.9476704898781989,0.9574217174800947,0.9665825745028844,0.9753831011732688,0.9833494920065281,0.9862676457560902,0.9890023780406527,1,0.9999897514019329,0.9999235571923745,0.9997011764206709,0.9991747322406066,0.9976815077968715,0.9924467145959499,0.9868867502277799,0.9809272089328176,0.9742874739957508,0.9670170269401575,0.9592931945292341,0.951386880009876,0.9434574394439078,0.9355054560118691,0.9273308855990421,0.9144686305007499,0.8989905127944935,0.8838422017284859,0.8684505486658194,0.8525291987905932,0.8359429919766962,0.8186409013217275,0.8006723010873644,0.782215750779901,0.7635957043363261,0.7451339545752885,0.7270153069383374,0.70928564648457,0.6912369987516733,0.6707715312574376,0.6480015656165135,0.6219847229902934,0.5968631524481672,0.5724319965846788,0.5483716734641463,0.5244908256401513,0.5007207605461569,0.47707177963917224,0.4535994748790719,0.43038431542255556,0.40752004074500636,0.3851068198933501,0.36324665892923036,0.3420397206527752,0.32158095235817313,0.30201869324114466,0.2851204089820586,0.26876146579208804,0.2529869151475749
18,0,0,0,0,0,0,0,0,0,0,0,0,0,7.191932258318017e-17,0.000004448646165601056,0.00966400484592424,0.09845554400427191,0.2331419234175255,0.338834950540457,0.41016732396506833,0.4600196616708973,0.5008343575429853,0.5368941184962701,0.5667006378490186,0.5924197789482032,0.6164745101386614,0.6414546973879043,0.6665276448101553,0.6911753558272659,0.7151673410018206,0.7385497078605855,0.7615020070555062,0.7841154784902931,0.8066068318433955,0.8284205699547875,0.8470702192415986,0.8612655754807121,0.873346620624013,0.8859970770099868,0.8987786608557777,0.9113848970238216,0.9235374906871988,0.9350110957660247,0.9456794777790369,0.9555850498585226,0.9648710715951077,0.9737549421455217,0.981869770350797,0.9853651218782359,0.9882570005273746,1,0.9999918398702771,0.9999374723635621,0.9997493360618219,0.999291873928174,0.9980100544836087,0.9930057034232767,0.9875015336274263,0.9815877189449376,0.9750209003297208,0.9678211472626275,0.9601499989865838,0.9522673776639081,0.9443427430827119,0.9363936473070753,0.92877175137352,0.9167594972582802,0.9012857499150702,0.8861045278310773,0.870750048539744,0.8549136801000908,0.838438420394238,0.8212599553185098,0.803413056525418,0.7850571812729006,0.7664940419135188,0.7480415209471702,0.7299013619381591,0.7121401690740773,0.6947488554759252,0.6748684506038612,0.6526833306693124,0.6274615905035084,0.6018351951986841,0.5773153137183967,0.5532917870563008,0.5295106082592327,0.5058757294668164,0.48238144278142053,0.4590736946601049,0.43602694152007454,0.41333071313990216,0.3910816549097696,0.36937833045308255,0.34831727564516257,0.32798958601761913,0.3085233522938831,0.29174331819407007,0.2754904495153138,0.25980847941836976
19,0,0,0,0,0,0,0,0,0,0,0,0,0,2.465190328815662e-32,9.845283707279645e-11,0.0004635816782162032,0.040449744450636205,0.1674242697342111,0.2953525103301882,0.3855138479482887,0.44531206867562456,0.4899972492817532,0.528125745875019,0.5602210034569098,0.5871420323877767,0.6111901021293017,0.6361279901277694,0.6612951973525386,0.6861386560486054,0.7103680124258682,0.7339733731806319,0.7571061352111971,0.7798699289740235,0.8024663211431456,0.8249949282274845,0.8441742705822006,0.8590333359633786,0.8709920914910535,0.883548509236675,0.8963130377060524,0.908963575785281,0.9212130959543737,0.9328251887663859,0.943655523830101,0.9537171725391466,0.9631336015044236,0.972108407794313,0.9803631345501662,0.9848625721237823,0.9875611179200361,1,0.9999935027469415,0.9999488905870478,0.9997900064157258,0.9993934197399892,0.9982922413303027,0.9935368830411967,0.9881079202021436,0.9822427934876635,0.975746455837661,0.968617372958205,0.9610007121316902,0.9531448736456322,0.9452272490059899,0.9372814507460214,0.9296271622352342,0.9188177615019723,0.9035490381993326,0.8883655865313536,0.8730430339046789,0.8572844863798784,0.8409154901842408,0.8238579307111663,0.8061321272305904,0.7878791318146265,0.7693786250400763,0.7509422385878516,0.7327854932050445,0.7149946642074458,0.6975736043161118,0.6787348611750308,0.6572044433772884,0.632741243227243,0.606835990031919,0.582196135228761,0.55818121305733,0.5344807258065323,0.5109669010518928,0.4876156099598727,0.4644617700018542,0.4415730114358063,0.41903423756766744,0.3969384426266804,0.3753808353131702,0.3544545772597775,0.3342472926473339,0.31487177653784393,0.2982028354742372,0.2820472534079542,0.2664486228272236
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8221256365905946e-20,0.0000010666800455050762,0.007829835400159756,0.09797489233156437,0.2398830551846188,0.3519705072197682,0.42643340345628955,0.4774115948767211,0.5185457013054057,0.5531737371863541,0.5815469786540263,0.605822312471158,0.6307678997005929,0.6560166960304765,0.6810398644348394,0.7055006882400076,0.7293337852280293,0.7526573152142998,0.7755799836739079,0.7982914262382221,0.8209075152916746,0.8411191719743539,0.8566920318588375,0.8686361598245225,0.8811113020977743,0.8938482694026558,0.9065317198442907,0.9188683372656293,0.9306113067936658,0.9415992923596495,0.9518178163363459,0.961369226884826,0.970442122334328,0.9788306247277407,0.9842565446621622,0.9868834128576798,1,0.9999948267603769,0.9999582516948169,0.9998242950590194,0.9994812504494379,0.9985347475011174,0.994039060206276,0.9887038396161696,0.982891927120796,0.9764643345865716,0.9694057262408663,0.9618451554878489,0.9540190401042541,0.946110703294862,0.9381688001240064,0.9304857637571875,0.9206819432484471,0.9057595290040261,0.8906187162629169,0.8753293439092396,0.8596425734471236,0.8433749999454004,0.8264353657983252,0.8088297514881128,0.7906814303308496,0.7722487404382145,0.7538351352078172,0.7356669394519919,0.7178488046309581,0.7003981769650203,0.6824121229796829,0.6615620013503288,0.6378326577014365,0.6118305448867835,0.5870741348121084,0.563045346911816,0.5394064622719935,0.5159991677703373,0.492779158518965,0.4697689189093091,0.4470283695588201,0.4246373108150218,0.4026849077825357,0.38126305351386747,0.360461734678002,0.34036542056123426,0.3210751987136954,0.30451083473873003,0.2884454486283124,0.27292272505773635
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.660413461336576e-12,0.00030454028143847746,0.04000120608985556,0.17297241836740906,0.3077018753873178,0.4009992174229132,0.4626798498379072,0.5078694151094273,0.5448540549534632,0.5754707191184179,0.6009057364257517,0.6254601017073066,0.6507084721026766,0.6758835665781301,0.7005662131760558,0.7246295385460483,0.7481530646131629,0.7712434246824332,0.7940798874020204,0.8167905905596475,0.8379214819064371,0.8542370352652365,0.8662602700615492,0.87868036796023,0.891385229395149,0.9040912494212298,0.9165050008548123,0.9283708278660978,0.9395115611189,0.949886873159337,0.959577134745497,0.9687547916537949,0.9772729220448656,0.983554905798282,0.9862005603201894,1,0.9999958809649933,0.9999659199430905,0.9998531579235925,0.999557057627069,0.9987432286339374,0.9950005887846971,0.9893364964132826,0.9835394077917289,0.9771751419295222,0.9701862878915707,0.9626831766105557,0.9548895668131075,0.9469928463811178,0.9390556098048323,0.9313471812194717,0.922384105067207,0.9079032394375639,0.892856323793878,0.8776078518766927,0.8619886219088049,0.8458177292446685,0.8289928273573909,0.811506208444788,0.7934639638552168,0.7751037573374553,0.7567192886617327,0.7385449208820442,0.7207022021722586,0.7032225358414708,0.6859339665148587,0.6657593563725608,0.6427435240732678,0.6167912754784977,0.5919445314936618,0.5678877684292587,0.5442926758444288,0.5209772664162812,0.4978767652644263,0.4750000456511221,0.45239841492899174,0.43014604018339053,0.40832802753939257,0.38703294480336636,0.36634775214221266,0.34635402328594633,0.327143759992045,0.3106778992644723,0.2946967802821976,0.27924393170094713
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5939625001054793e-22,4.6069565313658226e-7,0.007662881315663736,0.10281510722100497,0.25181153047181937,0.36752483637621197,0.4439092643556035,0.49547989153313404,0.535701245290204,0.5688457178435328,0.5956897913929424,0.6201422714446801,0.645373398298549,0.6706741173563986,0.6955660133545462,0.7198596554093758,0.7435910985392397,0.766857987442173,0.7898294127972387,0.8126424056720734,0.8345953864710312,0.8516661528852225,0.8638484569789346,0.8762488033786003,0.8889235309370948,0.9016437232424892,0.9141248454165953,0.9261051959070352,0.937393214574109,0.9479243882775981,0.957756641432635,0.9670452109194265,0.9756904167153861,0.9827647706159884,0.9854954494139893,1,0.9999967203429683,0.9999721965515389,0.9998774173998943,0.9996223551487364,0.9989224911489969,0.9958018288981847,0.9899860952347866,0.9841871038610873,0.9778796101022298,0.9709592041221381,0.9635146530449032,0.9557561624098428,0.9478734155094739,0.9399417763546601,0.9322110672095901,0.9239509579163164,0.9104834988565647,0.8951369194266569,0.8798851793530601,0.8643240849113445,0.8482445425658282,0.8315309180701922,0.8141618173422523,0.7962266757042744,0.7779431234011769,0.7595938303396208,0.7414186490376117,0.7235544153096184,0.7060465871057774,0.688753726369998,0.6697054861357555,0.6474640270176438,0.6216938627077714,0.596799440327891,0.5727100728042083,0.5491435498437853,0.5259056986932867,0.5029129146934769,0.4801597840242458,0.45768816412768865,0.4355660250603893,0.4138741352549957,0.3926976793026874,0.3721206908161067,0.35222205566075626,0.33308661956687097,0.3167135297729007,0.3008115484707069,0.28542360344746864
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558673285602424e-12,0.00029170930409664307,0.043400912069303375,0.18438399457729374,0.32356476864567685,0.41879249978472377,0.48103754599092063,0.5254592230029577,0.561569882401466,0.5901124860684889,0.614750890617625,0.6400027272559543,0.6654136815285543,0.690501642316929,0.7150235430354316,0.7389693617312963,0.7624214027577866,0.7855376812879657,0.8084611005494361,0.831152991782457,0.8489790420443163,0.861387239832375,0.873808581379316,0.8864615396812564,0.899190192709413,0.9117295251641969,0.923815894278883,0.935245234055386,0.945930552249657,0.9559071956271036,0.9653122715129752,0.9740832668261384,0.9818925550812123,0.9847557743739863,1,0.999997388672007,0.9999773302697276,0.9998977788920279,0.9996784916981742,0.9990766330409734,0.9964705940346683,0.9906376237927047,0.9848351877130271,0.9785784150891104,0.9717246743511103,0.9643394946573763,0.9566185557464084,0.9487521470878614,0.940827180247541,0.9330770972557011,0.9254047692448287,0.9128790232699698,0.8974309975207517,0.8821632416483572,0.8666504713344705,0.8506563852768475,0.8340502824045323,0.8167969376413506,0.7989695630769412,0.7807663609267222,0.7624579475736916,0.7442873355557,0.7264049568297868,0.7088701825293696,0.6915696211123832,0.6734452609461832,0.6519939150170065,0.627101262419549,0.6017236616517878,0.5775275987614485,0.55396505662617,0.5307890949042883,0.5078919692795542,0.48525254250934935,0.4629023061235502,0.44090242658994083,0.41932900807572426,0.3982637464622662,0.37778780228662223,0.35797753397234794,0.3389120599552877,0.32262630078526877,0.30679888580756526,0.29147166315295336
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.546310630653406e-24,4.227200716851436e-7,0.008963225305807869,0.1131055339661852,0.26772020643675914,0.385864136458726,0.46273074074412784,0.5135588432356626,0.5528293540240228,0.5839862456989273,0.6098044273780903,0.6346806549035535,0.6601186116020883,0.6853771607166121,0.7101213515589714,0.7342861143549205,0.7579314465125684,0.7812023526000532,0.8042447155125608,0.8270498185251522,0.8461039724984453,0.8588533820662706,0.8713491215954433,0.8839961508442157,0.8967310422154507,0.9093204989002739,0.9215044088248134,0.93306868356573,0.9439056918792984,0.9540283795058752,0.963554967117357,0.9724514492239299,0.9809440280342637,0.9839729218298531,1,0.9999979208086662,0.999981526254314,0.9999148457990111,0.9997266637467059,0.9992091582391972,0.9970296601089512,0.9912798662377665,0.9854826875481217,0.9792720673228988,0.9724829292270416,0.9651576435256165,0.9574764970924441,0.9496287789222997,0.9417116876238341,0.9339449660761906,0.9262633279664715,0.915024844228903,0.8997045420351264,0.8844392882404103,0.8689687305929638,0.8530541996236809,0.8365516006429998,0.8194119683451563,0.8016926749107748,0.7835730633131,0.7653108852394811,0.74715019988109,0.7292533014206032,0.7116931221286704,0.6943821582918323,0.6770152762193957,0.6563392068389305,0.6322932199291313,0.606670595077323,0.5823451924609775,0.5587628484890375,0.5356321387216635,0.512818210764739,0.4902825458665286,0.46804525069859726,0.4461600277173754,0.4246979414389108,0.40373704666905263,0.38335563961996505,0.36362766791918955,0.34462758434200386,0.32842398315261795,0.31266696289229645,0.29739686367485163
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.889696702338469e-13,0.0003989084676063081,0.05098137600842098,0.20119039656741214,0.34301874852441344,0.4384108557599825,0.4997191843043446,0.5430654783323469,0.5772227153764405,0.6045434825986661,0.6293433008754709,0.6547916347075752,0.6801964534059662,0.7051538351616287,0.7295399831631509,0.7533859905197983,0.7768210840024509,0.799991204210211,0.8229132529465333,0.8430607102982849,0.8567893161157015,0.8689509239090031,0.8815379092065415,0.89426830626528,0.9068993258325492,0.9191722437746409,0.9308647002834828,0.941850261081452,0.9521199083303825,0.9617723988381788,0.9707948035197623,0.9793767364072027,0.9830285783672112,1,0.9999983445063536,0.9999849535068226,0.9999291329519768,0.9997679286034931,0.9993230700466564,0.9974977165483382,0.9919046112119934,0.9861279041793465,0.979960855237733,0.9732342051888505,0.9659690712836406,0.9583297589511802,0.9505030523090574,0.942595152081873,0.934814384386852,0.9271229567082471,0.9169620730470687,0.901933317315487,0.8867077900786882,0.8712789656925092,0.8554388145484179,0.8390355692429649,0.8220073448240888,0.8043961096255291,0.7863628917417447,0.7681519466963224,0.7500064760012597,0.7320988930760596,0.714515157424803,0.6971917362104381,0.6804454383629598,0.6605098400393355,0.6372801823123782,0.6116035892700313,0.5871607985594656,0.5635411654612945,0.5404393193442658,0.517695828534669,0.49525386462753707,0.47312117002298787,0.4513432851058903,0.429985812867615,0.40912296884527927,0.38883015048797487,0.3691789702886202,0.35024000459607824,0.33411364342117156,0.31842314337034056,0.3032069950084856
