0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
98,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999982,0.9999999999999941,0.9999999999999778,0.999999999999918,0.9999999999997123,0.9999999999990519,0.9999999999970529,0.9999999999913304,0.999999999975773,0.9999999999354687,0.9999999998356596,0.9999999995987481,0.9999999990583974,0.9999999978714893,0.9999999953555481,0.9999999901992199,0.9999999799642721,0.9999999602570311,0.999999923393263,0.9999998563121633,0.9999997374128627,0.9999995318934649,0.9999991850737304,0.9999986130869838,0.9999976902466355,0.999996232342438,0.9999939751170706,0.9999905472302629,0.9999854371480588,0.9999779536066307,0.9999671795936427,0.9999519201571513,0.99993064477465,0.999901425466484,0.9998618722848391,0.99980906821411,0.9997395058426212,0.9996490283751224,0.9995327776234008,0.9993851515229468,0.9991997734749453,0.9989694754133313,0.9986862959673063,0.9983414944729071,0.9979255809415711,0.9974283613362329,0.9968389968597636,0.996146075632507,0.995337694966317,0.9944015521407937,0.9933250319354502,0.9920953050332116,0.9906994340362489,0.9891244758418389,0.9873573244164596,0.9853846653587459,0.9831936947314432,0.9807718159730897,0.978106684928623,0.9751862399130247,0.9719987202129422,0.9685326744325411,0.9647769597559478,0.960720733275602,0.956353436663278,0.951664775543745,0.9466446949537316,0.9412833522367363,0.9355710886483057,0.9294984008382355,0.9230559132467665,0.916234352311206,0.9090245232363109,0.9014172899436175,0.89340355868755,0.884974265713894,0.87612036924185,0.8668328459757068,0.857102692296353,0.8469209302454056,0.8362786183940069,0.8251668676819892,0.8135768623184793,0.801499885849157,0.7889273525153818,0.7758508440531924,0.762262152102912,0.7481533264198921,0.7335167290910518,0.718345094967667
99,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999986,0.9999999999999958,0.9999999999999846,0.999999999999943,0.9999999999997993,0.9999999999993333,0.9999999999979117,0.9999999999938087,0.9999999999825648,0.9999999999532039,0.9999999998799237,0.9999999997046316,0.9999999993017527,0.9999999984100897,0.99999999650581,0.9999999925741196,0.9999999847128167,0.9999999694664515,0.9999999407432417,0.9999998881067367,0.9999997941602993,0.999999630656402,0.9999993528686737,0.9999988916696407,0.9999981426713458,0.9999969517223782,0.9999950960280473,0.9999922601855903,0.9999880065170274,0.999981739248384,0.9999726623294491,0.9999597310092515,0.9999415976664993,0.9999165528200373,0.9998824626828993,0.9998367050403669,0.999776105590919,0.999696877153947,0.9995945642897809,0.9994639958749048,0.9992992480192338,0.9990936194049133,0.9988396206811752,0.9985289789990162,0.9981526581612588,0.9977008941643254,0.9971632452443105,0.9965286550876585,0.9957855275929741,0.9949218112810037,0.9939250853155247,0.9927826529334336,0.991481642449664,0.9900091088857617,0.988351973582742,0.9864971674391121,0.9844314014269798,0.9821419282547057,0.9796162011495555,0.9768419201159958,0.9738070608162923,0.9704998905896262,0.9669089739682727,0.9630231692866213,0.9588316177728191,0.9543237264889648,0.9494891464928286,0.9443177475785739,0.9387995909026519,0.9329249007159849,0.9266840363124339,0.9200674651753666,0.9130657381678126,0.9056694674751908,0.8978693078796001,0.8896559418264389,0.8810200686414297,0.8719523981712501,0.8624436490549449,0.8524845517859329,0.8420658566946415,0.8311783469677833,0.8198128568196716,0.807960294941047,0.7956116733687676,0.7827581419423973,0.7693910285382085,0.7555018852944356,0.741082541060836,0.7261251603178639
100,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999988,0.9999999999999969,0.9999999999999892,0.9999999999999605,0.99999999999986,0.9999999999995316,0.9999999999985217,0.9999999999955835,0.9999999999874674,0.9999999999661067,0.999999999912378,0.9999999997828636,0.9999999994829266,0.9999999988140925,0.9999999973750499,0.9999999943820266,0.9999999883539927,0.9999999765790142,0.9999999542380726,0.9999999130100978,0.9999998389160769,0.9999997090816357,0.9999994870092961,0.9999991158591816,0.9999985091486687,0.9999975382085475,0.9999960156890716,0.9999936744083003,0.9999901408912779,0.999984903073228,0.999977271839778,0.9999663363524423,0.9999509134504253,0.9999294918140468,0.9999001719965143,0.999860603848839,0.9998079232430368,0.9997386903066147,0.9996488315850693,0.9995335886237954,0.9993874753915107,0.9992042467497461,0.9989768798142169,0.998697569576468,0.9983577395966715,0.9979480679343938,0.9974585278298327,0.9968784421218061,0.9961965500220833,0.9954010845489835,0.9944798549759032,0.9934203358005814,0.9922097629207924,0.9908352329486977,0.9892837024824599,0.987542248776275,0.9855973789513119,0.9834361585232371,0.9810458465944384,0.978413924121877,0.975528122504987,0.9723764442741096,0.9689471742563976,0.9652288815985609,0.9612104136498255,0.956880882928937,0.9522296484877059,0.9472462930089757,0.9419205969562416,0.9362425110331255,0.9302021281210683,0.9237896557513602,0.9169953900416783,0.9098096918958996,0.9022229661363851,0.8942256441162731,0.8858081702502381,0.8769609928089386,0.8676745592468813,0.8579393162763475,0.8477457148609883,0.8370842202804192,0.8259453274097326,0.8143195813628903,0.8021976036637231,0.7895701241298388,0.7764280186801014,0.7627623533024468,0.748564434442579,0.7338258660924795
101,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999977,0.9999999999999925,0.9999999999999725,0.9999999999999023,0.9999999999996712,0.9999999999989546,0.999999999996853,0.9999999999910018,0.9999999999754815,0.9999999999361412,0.999999999840584,0.9999999996176112,0.999999999116677,0.9999999980309019,0.9999999957560993,0.9999999911414359,0.999999982062848,0.999999964716168,0.9999999324812748,0.9999998741503248,0.9999997712422574,0.9999995940441094,0.9999992959312899,0.9999988054306516,0.9999980154114674,0.9999967687322123,0.9999948396488865,0.9999919103172317,0.9999875418088671,0.9999811392188744,0.9999719106731205,0.9999588203440315,0.9999405359421702,0.9999153715483915,0.9998812270611872,0.9998355259247712,0.9997751531420275,0.9996963958304056,0.9995948887205686,0.9994655670074867,0.9993026288317439,0.9990995093958405,0.9988488683205856,0.9985425913497727,0.9981718069242461,0.9977269175193294,0.9971976450774139,0.9965730894293277,0.9958417982377014,0.9949918443977456,0.9940109103158603,0.9928863792895737,0.9916054315476484,0.9901550795620387,0.9885223439184428,0.9866940764055089,0.9846568872894462,0.982397897313184,0.97990440139037,0.9771639112026309,0.9741641840439647,0.9708932405631017,0.9673393726275059,0.9634911423871161,0.9593373737000129,0.9548671371705285,0.9500697301009765,0.9449346526660968,0.9394515815872716,0.9336103425172347,0.9274008822526348,0.9208132417796149,0.9138375310346559,0.9064639061369995,0.8986825497266413,0.8904836549287249,0.8818574133652358,0.872794007551064,0.8632836079452664,0.853316374880119,0.8428824655596957,0.8319720463048752,0.8205753102208161,0.8086825004736434,0.796283939382548,0.7833700635587936,0.7699314653511714,0.7559589408850971,0.7414435450066215
102,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999981,0.9999999999999946,0.9999999999999808,0.9999999999999318,0.9999999999997693,0.9999999999992614,0.9999999999977599,0.9999999999935467,0.9999999999822844,0.9999999999535175,0.9999999998831118,0.9999999997175919,0.9999999993429661,0.9999999985249916,0.999999996798793,0.9999999932718512,0.9999999862838705,0.9999999728380106,0.9999999476785844,0.9999999018391771,0.9999998204216984,0.9999996792920824,0.9999994402950831,0.9999990445041961,0.9999984029411091,0.9999973841326758,0.9999957978345656,0.9999933742526873,0.9999897381488293,0.9999843773359282,0.9999766052569262,0.9999655175993161,0.9999499432180295,0.9999283900074992,0.9998989867574679,0.9998594224186425,0.999806884562265,0.9997379991102499,0.9996487736105552,0.9995345464128058,0.9993899440470212,0.9992088489186,0.9989843791125979,0.998708881670916,0.9983739401796188,0.9979703969160569,0.9974883892356547,0.9969173993925368,0.9962463165826463,0.9954635082259443,0.9945568990128555,0.9935140573114914,0.9923222872734823,0.9909686851703796,0.9894402701304245,0.9877240892000546,0.9858065847487391,0.9836747120964268,0.9813155906056881,0.9787165315670086,0.9758650665901378,0.9727489692676445,0.9693562681481723,0.965675250947216,0.9616944606866045,0.9574026847968418,0.9527889383782784,0.9478424428844562,0.9425526014980453,0.9369089724328102,0.9309012413246288,0.9245191937796639,0.9177526890368456,0.9105916355827907,0.903025969437306,0.8950456357129057,0.8866405739471951,0.8778007076162724,0.8685159381628174,0.858776143815494,0.8485711834368103,0.8378909056138883,0.8267251631991451,0.8150638335136262,0.8028968444421147,0.7902142066733734,0.7770060523679412,0.7632626805666426,0.7489746096821212
103,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999984,0.999999999999996,0.9999999999999866,0.9999999999999525,0.9999999999998382,0.9999999999994786,0.9999999999984072,0.999999999995377,0.9999999999872148,0.999999999966207,0.9999999999144034,0.9999999997917061,0.9999999995119501,0.9999999988966548,0.9999999975887939,0.9999999948975009,0.9999999895275424,0.9999999791228594,0.9999999595196902,0.9999999235601758,0.9999998592609969,0.999999747063745,0.9999995558162593,0.9999992370511248,0.9999987170453541,0.999997886072935,0.999996584210453,0.9999945830378129,0.9999915626037063,0.9999870831099879,0.9999805509184111,0.9999711787001908,0.9999579398302377,0.9999395174631347,0.9999142490992874,0.9998800678331858,0.9998344418428046,0.9997743139992654,0.999696043719348,0.9995953533247499,0.9994672811924009,0.9993061438694985,0.999105509085981,0.9988581812393565,0.9985562004649594,0.9981908558659252,0.9977527129207838,0.9972316545762117,0.9966169350895174,0.9958972444148864,0.9950607813916684,0.9940953348382374,0.9929883711891015,0.9917271022705723,0.9902985921077918,0.9886898624373771,0.9868877203434591,0.9848787007375002,0.982649804938711,0.9801881775340401,0.977481149358182,0.9745162670625301,0.9712813122316434,0.9677643111045107,0.9639535357209259,0.9598374974394934,0.9554049339235758,0.9506447907913649,0.9455461991698968,0.9400984503879143,0.9342909689984451,0.9281132852478573,0.9215550080126047,0.9146057991160924,0.9072553498235648,0.899493360199409,0.8913095219043752,0.8826935049144229,0.8736349485614476,0.8641234572310262,0.8541486010044497,0.8436999215015819,0.8327669431665476,0.8213391902382587,0.8094062096601865,0.7969576002059773,0.7839830481266215,0.7704723696578082,0.7564155607595761
104,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999987,0.999999999999997,0.9999999999999905,0.9999999999999668,0.9999999999998866,0.9999999999996323,0.9999999999988685,0.9999999999966919,0.9999999999907836,0.999999999975462,0.9999999999373964,0.9999999998465693,0.999999999637959,0.999999999175811,0.9999999981864237,0.9999999961360247,0.9999999920161271,0.9999999839781327,0.9999999687301111,0.9999999405700125,0.9999998898798818,0.9999998008446285,0.999999648087635,0.9999993918368771,0.9999989711544028,0.999998294686468,0.9999972283310876,0.9999955791856133,0.9999930751412776,0.9999893395459348,0.9999838604696686,0.999975954285843,0.9999647235224379,0.999949009238501,0.9999273385247427,0.9998978680956226,0.999858325307378,0.9998059482737258,0.9997374270292387,0.9996488478827792,0.9995356431881638,0.9993925487219903,0.9992135706943953,0.9989919641340601,0.9987202239945403,0.9983900898458336,0.9979925644878198,0.9975179463072749,0.9969558747320594,0.9962953871691541,0.9955249857404063,0.9946327126316183,0.9936062327704557,0.9924329068701835,0.991099885246423,0.9895942086883339,0.9879029003193122,0.9860123556945412,0.9839094346489523,0.9815811273345474,0.9790145840205985,0.9761971446287423,0.9731163616565491,0.969760014757267,0.9661161168291119,0.9621729121424049,0.9579188673808182,0.9533426566673597,0.9484331417475028,0.9431793485387533,0.9375704412440562,0.9315956951774654,0.9252444693740942,0.9185061799612895,0.911370275162135,0.9038262126930349,0.8958634402104653,0.8874713793632112,0.8786394139195479,0.8693568823666988,0.8596130753242033,0.8493972380741605,0.8386985784893987,0.8275062806343185,0.8158095243207443,0.8035975109203277,0.7908594957632197,0.7775848274868667,0.7637629947357284
105,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999977,0.9999999999999931,0.9999999999999767,0.9999999999999205,0.9999999999997409,0.999999999999197,0.9999999999976352,0.9999999999933638,0.9999999999822033,0.9999999999542696,0.9999999998871264,0.9999999997317891,0.999999999385178,0.9999999986378438,0.9999999970781456,0.9999999939223532,0.9999999877228706,0.9999999758822963,0.999999953867711,0.9999999139760534,0.9999998434470138,0.9999997216549497,0.9999995160378657,0.9999991763434496,0.9999986266956586,0.9999977549188024,0.9999963985097028,0.9999943266337388,0.9999912175488295,0.9999866309427193,0.9999799748103749,0.9999704667024745,0.9999570894396995,0.9999385417011785,0.9999131842428333,0.9998789828606567,0.999833449559038,0.9997735836871676,0.9996958150400496,0.9995959510609878,0.9994691303117448,0.9993097842851849,0.9991116094236883,0.9988675508817513,0.9985697991485859,0.9982098001599776,0.9977782790260329,0.9972652770221915,0.9966602007092348,0.9959518817100603,0.995128645858593,0.9941783904460496,0.9930886585033963,0.991846724954036,0.9904396916730804,0.9888545803128668,0.9870781641531996,0.9850969157533027,0.9828977286184576,0.9804676067879969,0.9777937090078479,0.9748633795069969,0.9716641685435043,0.9681838438093037,0.9644103934244828,0.9603320213351101,0.9559371360824807,0.9512143340344119,0.9461523782399678,0.9407401740898713,0.9349667429438819,0.9288211948325507,0.9222927012628003,0.9153704690629232,0.9080437161004483,0.900301649602647,0.8921334477100363,0.8835282448028635,0.874475121062788,0.8649630966693121,0.8549811309843187,0.8445181270487201,0.833562941702236,0.8221044016394167,0.8101313257303985,0.7976325539611225,0.7845969833821299,0.7710136114944649
106,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999981,0.999999999999995,0.9999999999999836,0.9999999999999443,0.9999999999998175,0.9999999999994307,0.9999999999983114,0.9999999999952269,0.9999999999871076,0.9999999999666356,0.9999999999170676,0.9999999998015602,0.9999999995419768,0.999999998978317,0.9999999977937013,0.9999999953802035,0.9999999906064254,0.999999981427025,0.9999999642458404,0.9999999329063631,0.9999998771351046,0.9999997802047762,0.9999996155163221,0.9999993417246273,0.999998895957082,0.9999981846042014,0.9999970711062464,0.9999953601297445,0.9999927775340974,0.999988945581464,0.9999833529511969,0.9999753192879878,0.999963954240367,0.999948111227188,0.9999263364918367,0.9998968143488259,0.9998573098720268,0.9998051105919119,0.9997369690340359,0.9996490481177266,0.9995368715221868,0.9993952811032425,0.9992184033031207,0.9989996262404196,0.9987315888085702,0.9984061826737038,0.9980145675861907,0.9975471999435285,0.9969938738771846,0.9963437736766027,0.9955855363094689,0.994707322784883,0.9936968909920705,0.9925416765126693,0.9912288820186437,0.9897455685413531,0.9880787416955916,0.9862147604932708,0.9841404005268195,0.9818425330845575,0.9793081567927997,0.9765244285699498,0.9734786879483126,0.9701584732031082,0.9665515291509856,0.9626458070669783,0.9584294574859052,0.9538908168510567,0.9490183890925584,0.9438008232773404,0.9382268884836488,0.9322854470252558,0.925965427093127,0.9192557958037371,0.9121455335514538,0.90462361046459,0.8966789656672405,0.888300489957247,0.879477012428907,0.8701972915005882,0.8604500107543724,0.8502237799583097,0.8395071416220207,0.8282885834325082,0.8165565569278186,0.8042995027896036,0.7915058831692356,0.7781642215030351
107,1,0.9999999999999999,0.9999999999999998,0.9999999999999997,0.9999999999999996,0.9999999999999994,0.9999999999999993,0.9999999999999992,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999988,0.9999999999999983,0.9999999999999962,0.9999999999999883,0.9999999999999608,0.9999999999998714,0.9999999999995967,0.9999999999987954,0.9999999999965707,0.9999999999906712,0.9999999999756868,0.999999999939142,0.99999999985337,0.9999999996592395,0.9999999992347349,0.9999999983363576,0.9999999964934151,0.9999999928233144,0.9999999857185747,0.9999999723319204,0.9999999477530147,0.9999999037279942,0.9999998267204433,0.9999996950503582,0.9999994747779924,0.9999991139260904,0.99999853456275,0.9999976222058623,0.9999962119682596,0.9999940708508513,0.9999908756195828,0.9999861857801334,0.999979411298259,0.9999697749058338,0.9999562690800159,0.99993760807667,0.999912175724518,0.9998779700234284,0.9998325459150204,0.9997729578806686,0.9996957042459753,0.9995966752096797,0.999471106652033,0.9993135417037057,0.9991178018694875,0.9988769692074684,0.9985833806819998,0.9982286353687875,0.9978036147291713,0.99729851558396,0.9967028949115707,0.9960057253729463,0.9951954603760712,0.9942601036436158,0.9931872854536012,0.9919643467659927,0.9905784275123546,0.9890165533368285,0.9872654718119386,0.9853116029331609,0.9831417426744563,0.9807427642656503,0.9781016634704981,0.9752055906247232,0.9720418725959805,0.968598025759815,0.9648617606748554,0.9608209791845636,0.9564637648132351,0.9517783674525544,0.9467531834219829,0.9413767320274521,0.9356376297426806,0.9295245631032613,0.9230262613434621,0.916131469727355,0.9088289244369001,0.9011073297867431,0.8929553384446777,0.8843615352529502,0.8753144251728233,0.8658024258158998,0.8558138649825191,0.8453369836008982,0.8343599444505803,0.8228708470593257,0.8108577491823501,0.7983086953046595,0.7852117526485927
