0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
41,0.8146473164114145,0.8202421147274978,0.8258404499123614,0.8314421671065475,0.8370471142398289,0.8426551411428318,0.848266096865938,0.8538798226390454,0.8594961356285183,0.8651147955227161,0.8707354424511056,0.8763574917508719,0.8819799699503322,0.8876012783960807,0.8932188771436148,0.8988288921225424,0.904425662121559,0.9100012567107432,0.9155450090790449,0.9210431161449854,0.9264783600774523,0.9318299995808524,0.9370738663766536,0.9421826839374293,0.9471266042189564,0.9518739368619945,0.9563920268660492,0.9606482231360021,0.9646108721015467,0.9682502710173903,0.9715395209770119,0.9744552289326698,0.9769780087135821,0.9790928006614144,0.9807889712367082,0.9820601983902415,0.9829041737808734,0.9833222535671515,0.98331862110108,0.9828999960616623,0.9820749976833519,0.9808535292261744,0.9792462094133575,0.977263419602283,0.9749155811475084,0.9722125295792602,0.9691632729686337,0.965775830757116,0.9620571449848789,0.9580130531902364,0.9536483109804055,0.9489666521573754,0.9439708750349332,0.9386629449151637,0.9330441043460779,0.9271149845432999,0.9208757130669372,0.9143260143900259,0.907465301313105,0.9002927562437205,0.892807402171429,0.885008163748728,0.8768939192682711,0.8684635445436363,0.8597159497920177,0.8506501106168439,0.8412650941261258,0.8315600811224777,0.8215343851819028,0.8111874693141724,0.8005189607772556,0.7895286645074988,0.7782165755291905,0.7665828906229059,0.7546280194613695,0.7423525953635114,0.729757485770421,0.7168438025094289,0.7036129118828914,0.690066444594969,0.676206305511419,0.6620346832330951,0.6475540594525082,0.6327672180538008,0.6176772539092076,0.6022875813191737,0.5866019420384374,0.5706244128263821,0.5543594124566931,0.5378117081187459,0.5209864211411591,0.5038890319665924,0.48652538430615455,0.4689016884017513,0.45102452332539783,0.4329008382459834,0.41453795259624054,0.39594355507582146,0.3771257014303978,0.3580928109516601
42,0.8105842459701871,0.8161637522610348,0.8217468867900266,0.8273334938419385,0.8329234205926238,0.8385165165234052,0.8441126316392731,0.8497116116917831,0.8553132868862053,0.8609174480500268,0.8665238011828604,0.8721318883237346,0.8777409607678643,0.8833497910318591,0.8889564136308289,0.8945577921584382,0.9001494209485089,0.9057248823843541,0.9112753935844647,0.916789386275631,0.9222521689409069,0.9276457193262205,0.9329486477271876,0.9381363579480659,0.9431814151750432,0.9480541106329353,0.9527231943483729,0.9571567318411066,0.9613230293309751,0.9651915673784474,0.9687338837617427,0.9719243517542372,0.9747408024610353,0.977164979452684,0.9791827986744276,0.9807844044491816,0.9819639101372181,0.9827196640543333,0.9830529115174378,0.9829678245149335,0.9824709356889864,0.9815705473219727,0.9802763033614612,0.9785979737316339,0.9765456824329102,0.9741293199890294,0.9713582191250696,0.9682409195587575,0.9647850126298575,0.9609970558144961,0.956882546113486,0.9524459407263943,0.9476907135511656,0.9426194368228713,0.9372338784535551,0.9315351071622116,0.925523599111243,0.9191993413510567,0.9125619288172235,0.9056106528639053,0.8983445803257873,0.8907626228772237,0.8828635970185265,0.8746462753931814,0.8661094303593486,0.8572518708381872,0.8480724734720833,0.838570209075431,0.8287441652721204,0.8185935661051512,0.8081177892880849,0.7973163816544836,0.7861890732559347,0.7747357904649682,0.7629566683574883,0.7508520625802991,0.7384225608521149,0.7256689941998163,0.7125924479941873,0.6991942728194199,0.6854760951869174,0.6714398280851034,0.6570876813419823,0.6424221717652516,0.6274461330150994,0.612162725156954,0.5965754438349453,0.5806881290014246,0.5645049731333841,0.5480305288628922,0.5312697159456555,0.5142278274895181,0.4969105353631042,0.4793238947039683,0.46147434744554333,0.44336872478295813,0.42501424849946834,0.4064185310778846,0.38758957452501497,0.368535767841839
43,0.8065414401773269,0.8121056622083743,0.8176736036711255,0.823245107995153,0.8288200215639118,0.8343981933245418,0.8399794736024939,0.8455637108679722,0.8511507439170534,0.8567403849650613,0.8623323865843673,0.8679263826444924,0.8735217911654762,0.8791176662597295,0.8847124881069997,0.8903038848610375,0.8958882885807876,0.901460537966443,0.9070134523459568,0.9125374119775165,0.9180199872026961,0.9234456615899306,0.9287956910180559,0.9340481317221342,0.9391780566665021,0.9441579629908885,0.9489583558629823,0.9535484780107556,0.9578971410780529,0.9619736066848699,0.96574846193996,0.9691944356618168,0.9722871034314173,0.9750054522254508,0.9773322765774136,0.9792543884703362,0.9807625706218874,0.9818516033210917,0.9825200263830418,0.9827691916650363,0.9826032166638581,0.982028435800835,0.9810529212798572,0.9796857613536619,0.9779363073279634,0.9758142153758445,0.9733288888925781,0.9704891836386743,0.9673031889020475,0.9637780812932334,0.9599200436670915,0.9557342394690183,0.9512248318607128,0.9463950369607999,0.9412472011987677,0.9357828939106165,0.9300030077048003,0.9239078606295245,0.9174972956449283,0.9107707742519833,0.9037274622958104,0.8963663069170086,0.8886861043669916,0.8806855589458259,0.8723633336879503,0.8637180936420433,0.8547485426971446,0.8454534549271654,0.8358317013860838,0.8258822732079658,0.8156043017666215,0.8049970765419705,0.794060061233092,0.7827929085573476,0.7711954740842997,0.7592678293739591,0.7470102746214259,0.7344233509536588,0.7215078524778097,0.708264838142975,0.6946956434469509,0.6808018919953257,0.6665855069008153,0.6520487219951314,0.6371940928130105,0.6220245072976985,0.6065431961686147,0.5907537428847563,0.5746600931313766,0.5582665637523827,0.5415778510466657,0.5245990383431175,0.5073356027664312,0.489793421103911,0.47197877468251875,0.45389835316528215,0.4355592571770793,0.41696899967175555,0.3981355059555883,0.3790671122863702
44,0.8025187979624785,0.8080677436807435,0.8136204998447162,0.8191769090329585,0.8247368168162114,0.8303000714930809,0.835866523298925,0.8414360222204423,0.8470084126013735,0.8525835212063552,0.8581611333111837,0.8637409489279388,0.8693225089632576,0.874905079720095,0.8804874845747159,0.8860678746476497,0.8916434361875254,0.8972100409220477,0.9027618558261185,0.9082909390602074,0.9137868574016466,0.9192363655886605,0.9246231883687531,0.9299279411981657,0.9351282158405795,0.9401988437078278,0.94511233437004,0.9498394711481994,0.9543500317679178,0.9586135914794506,0.9626003597294533,0.9662819995117328,0.9696323785914046,0.9726282142503975,0.9752495791136068,0.9774802437133681,0.9793078055845528,0.9807237659182907,0.9817233470917591,0.9823053051631607,0.9824710835629534,0.9822247322993015,0.9815724300149247,0.9805218724545138,0.9790817675808017,0.9772610066240176,0.9750687847361227,0.9725140354937728,0.9696051552734275,0.9663497981139098,0.9627547381126735,0.9588257927611105,0.9545677984415384,0.94998462829172,0.9450792425308696,0.939853761898901,0.9343095558739974,0.9284473386128321,0.9222672669436363,0.9157690361101184,0.9089519702248116,0.9018151054876123,0.8943572651313517,0.8865771257657978,0.8784732753153204,0.8700442631046331,0.8612886428681426,0.8522050095696154,0.8427920309471879,0.8330484746683496,0.8229732319108415,0.8125653380947425,0.8018239913907428,0.7907485695285993,0.7793386453338981,0.7675940013340816,0.755514643697887,0.7431008157064286,0.7303530108986386,0.7172719859878012,0.703858773608243,0.6901146949206328,0.6760413720795487,0.6616407405469001,0.6469150612184285,0.6318669323171153,0.6164993009962028,0.6008154745851998,0.5848191314043528,0.5685143310663171,0.5519055241780435,0.5349975613510577,0.5177957014243619,0.5003056188011009,0.4825334097979881,0.4644855979052947,0.44616913785509865,0.42759141839651316,0.40876026367888,0.38968393314749894
45,0.7985162187593771,0.8040498962930657,0.8095874751029681,0.8151287969230612,0.8206737065023842,0.826222051421714,0.8317736815623167,0.8373284476294245,0.8428861974415752,0.8484467675401481,0.8540099659914978,0.8595755401474516,0.865143120931555,0.8707121335068162,0.8762816637016068,0.881850271064613,0.8874157433940144,0.8929747940943681,0.8985227122270631,0.9040529845353172,0.9095569175397343,0.9150232944031733,0.9204381042716177,0.92578438035558,0.9310421769720809,0.936188705703274,0.9411986379425363,0.9460445669652005,0.950697608875822,0.9551281100065147,0.9593064197642203,0.9632036831085722,0.966792604721066,0.9700481428172565,0.9729480962510916,0.9754735553756382,0.9776091755289416,0.9793433442659187,0.9806681582918094,0.9815792398618871,0.982075537560256,0.9821585667800574,0.9818323248358848,0.9811027595150712,0.9799772542743926,0.9784641429792756,0.9765718612731363,0.9743091557792045,0.9716845054883365,0.9687058625244737,0.965380459127234,0.9617146779465983,0.9577139795830893,0.9533828792991225,0.9487249638394804,0.9437429391432727,0.9384387002045648,0.9328134152488063,0.926867617560891,0.9206012995791509,0.9140140051406079,0.907104916941808,0.8998729373124255,0.8923167612577187,0.884434941403864,0.8762259449854987,0.8676882033657616,0.8588201547994825,0.8496202812656,0.8400871402303531,0.8302193921808521,0.820015824708555,0.809475373839496,0.7985971432148106,0.7873804216298192,0.7758246993485576,0.763929683526771,0.7516953130019255,0.7391217726442981,0.7262095074085161,0.7129592361791774,0.6993719654664222,0.6854490029762963,0.6711919710553921,0.6566028199884256,0.6416838411102896,0.6264376796798533,0.6108673474508063,0.5949762348646614,0.5787681227822935,0.5622471936628645,0.5454180420925141,0.5282856845597043,0.5108555683695635,0.4931335795860502,0.475126049888244,0.4568397622257227,0.4382819551578496,0.4194603257630144,0.40038303100652894
46,0.794533602503334,0.8000520201614436,0.8055744297387307,0.8111006721323935,0.8166305912678498,0.8221640339674869,0.8277008495902677,0.8332408890328905,0.8387840021828158,0.8443300320427574,0.8498788024213889,0.8554300943286534,0.8609836042256547,0.8665388754713115,0.8720951932771859,0.8776514338980639,0.8832058612163172,0.8887558685903653,0.8942976706428128,0.8998259578588452,0.9053335353049009,0.9108109740699408,0.9162463088129335,0.921624816017063,0.9269289046777349,0.9321381442972129,0.9372294449446243,0.9421773919516305,0.9469547249418137,0.9515329388438334,0.9558829746101507,0.9599759604079394,0.9637839598297232,0.9672806850471248,0.97044213648198,0.9732471358016989,0.9756777147053776,0.977719382353705,0.9793612344055435,0.9805957676283044,0.9814193103684362,0.9818307242836855,0.9818316150943759,0.9814258936521891,0.9806192974642679,0.9794189101263993,0.9778327002326499,0.9758686566572389,0.9735350907589313,0.9708400411565989,0.9677910294376528,0.9643948782228793,0.9606575887782564,0.9565842725333091,0.9521791290237255,0.94744546184004,0.9423857239873045,0.9370015844697573,0.931294008734431,0.9252633466768794,0.9189094230925797,0.912231626639404,0.9052289944798129,0.8979002907440576,0.8902440777699077,0.8822587797219728,0.8739427386807243,0.8652942636336255,0.856311673019594,0.8469933315967144,0.8373376824447327,0.827343274899474,0.8170087891640541,0.8063330582664566,0.795315087946219,0.7839540749630709,0.7722494242332264,0.760200765118333,0.747807967119795,0.7350711551681091,0.7219907246428717,0.7085673562136223,0.6948020305537383,0.6806960429481381,0.6662510177895097,0.651468922936191,0.6363520838867985,0.6209031977115074,0.6051253466669451,0.5890220114105128,0.5725970837202764,0.5558548786181311,0.5388001457866465,0.5214380801637276,0.5037743315940633,0.48581501341224437,0.46756670982958054,0.4490364819950798,0.43023187260094364,0.41116090890438045
47,0.7905708496287356,0.7960740159006531,0.8015812645430701,0.8070924356250817,0.8126073722509775,0.8181259204624962,0.8236479289905323,0.8291732485771187,0.8347017302293174,0.8402332211182328,0.8457675558079818,0.8513045390664895,0.8568439147761623,0.8623853137063843,0.8679281715870659,0.8734716086042597,0.8790142626857839,0.8845540721427578,0.8900880084358219,0.8956117666661902,0.9011194290450285,0.9066031239445489,0.9120527089382249,0.9174555093805804,0.922796143796202,0.9280564633864611,0.9332156256208579,0.9382503119508653,0.9431350882802121,0.947842895255783,0.952345644978211,0.9566148923770185,0.9606225435389771,0.964341561430565,0.9677466306078473,0.9708147458041887,0.9735256881589677,0.975862385805763,0.9778111365373211,0.979361606701939,0.9805069575588996,0.9812437195169831,0.9815709214342889,0.9814901967641069,0.9810053534521052,0.9801219182043892,0.9788468240760769,0.9771873119108223,0.975151202947266,0.9727463609472908,0.9699803862365342,0.9668603774962677,0.9633927566529954,0.9595831517885722,0.9554363317469585,0.9509561850062885,0.9461457347653359,0.9410071821220773,0.9355419696290355,0.9297508582743603,0.923634011927771,0.9171910843860903,0.9104213052549261,0.9033235619369513,0.8958964759139062,0.8881384722816131,0.8800478421157568,0.8716227977153196,0.8628615211039232,0.8537622063859264,0.8443230966752324,0.8345425163616388,0.8244188994718742,0.8139508148372941,0.8031369887116906,0.7919763254018571,0.7804679263886898,0.7686111083334634,0.7564054202861986,0.7438506603428389,0.730946891936173,0.7176944598921294,0.7040940063377329,0.6901464865088324,0.6758531844737199,0.6612157287619952,0.6462361078655394,0.6309166855594488,0.6152602159745305,0.599269858338942,0.5829491912943173,0.5663022266809822,0.5493334226774097,0.532047696170793,0.5144504342285064,0.4965475045342894,0.47834526464833327,0.4598505699471631,0.44107078009745265,0.4220137639178317
48,0.7866278610665534,0.7921157846216471,0.7976078808027987,0.8031039888602315,0.8086039510823639,0.8141076127196722,0.8196148218098371,0.8251254287145638,0.8306392849224701,0.8361562401941199,0.8416761363371121,0.8471987947508234,0.8527239934104708,0.8582514273436442,0.8637806452220188,0.8693109539103304,0.874841283196083,0.8803700048997481,0.885894704347595,0.8914119076522201,0.8969167748793837,0.9024027761328756,0.9078613738024254,0.9132817386193435,0.9186505288706216,0.9239517606225233,0.9291667920551071,0.9342744374387253,0.9392512166978016,0.9440717359771823,0.9487091843104124,0.9531359224326943,0.957324132579522,0.9612464939647755,0.9648768474351431,0.9681908140327256,0.9711663319895595,0.973784094793761,0.9760278701862826,0.977884643218981,0.9793447534058697,0.980401789927284,0.9810525251946858,0.9812961363442467,0.9811342669294405,0.9805706137566171,0.9796105721330903,0.9782606303411635,0.9765277094211204,0.9744192528190055,0.9719427129536867,0.9691052720876052,0.9659136198560038,0.9623737881348658,0.9584910401478001,0.9542698083872664,0.9497136745182047,0.9448253837403243,0.9396068859823975,0.9340593966650386,0.9281834704699155,0.9219790824687014,0.9154457119829236,0.9085824255743727,0.9013879565356716,0.8938607791151633,0.8859991764428448,0.8778013017147751,0.8692652326450377,0.8603890195185945,0.8511707273922016,0.8416084731133205,0.8317004578783213,0.8214449960495104,0.8108405409118008,0.7998857079875248,0.7885792964526701,0.7769203091176654,0.764907971356443,0.7525417492925967,0.7398213674832022,0.7267468262802851,0.7133184189972035,0.6995367489619492,0.6854027465008754,0.6709176858637635,0.6560832020735333,0.6409013076604106,0.625374409220243,0.609505323719222,0.5932972944520217,0.5767540065468996,0.5598796018993514,0.5426786934052888,0.5251563783553592,0.5073182508439199,0.48917041303942327,0.4707194851576299,0.4519726139753329,0.4329374797203166
49,0.7827045382418681,0.7881772279290724,0.793654180298002,0.7991352337896055,0.8046202298834284,0.8101090130354762,0.8156014305514406,0.8210973322670172,0.8265965697257798,0.8320989941952225,0.8376044522642102,0.8431127768588136,0.8486237702949886,0.8541371745544906,0.8596526225556431,0.8651695631535117,0.8706871523863253,0.8762041045169391,0.8817184989991148,0.887227543681991,0.8927273000851506,0.8982123828368951,0.9036756515208715,0.9091079182583368,0.9144976974648764,0.9198310246960143,0.9250913690335298,0.9302596581798489,0.9353144278245313,0.9402320977370197,0.9449873674122912,0.9495537149482755,0.9539039749138137,0.9580109652529658,0.9618481301211387,0.9653901648231198,0.9686135885070499,0.9714972400188187,0.974022674907594,0.9761744221283244,0.9779401765873862,0.9793108294521897,0.9802803648067581,0.9808457751171394,0.9810063645290632,0.9807637725901557,0.9801216228180701,0.9790850318797119,0.9776602061024414,0.9758536997045157,0.9736725785955682,0.9711238951311195,0.9682144261438581,0.964950463676273,0.9613376592012127,0.9573809187708868,0.953084344237633,0.948451214256481,0.943483998060484,0.9381843948618226,0.9325533920453165,0.9265913359594339,0.9202980099542578,0.9136727152613954,0.9067143512714523,0.8994214926752541,0.8917924617508839,0.8838253947738596,0.8755183020919723,0.8668691218409597,0.8578757675922508,0.8485361704346256,0.838848316115435,0.8288102779221356,0.8184202459884028,0.8076765536761713,0.796577701628351,0.7851223800169029,0.7733094894351911,0.7611381608076333,0.7486077746173848,0.73571797968635,0.722468711682332,0.7088602114758843,0.6948930434241647,0.6805681136201699,0.6658866881124299,0.6508504110716581,0.6354613228562455,0.6197218779071009,0.6036349623835653,0.587203911435503,0.5704325259918007,0.5533250889321747,0.5358863804972388,0.5181216927811859,0.5000368431422274,0.4816381863582092,0.46293262534874463,0.4439276202809817
50,0.7788007830714049,0.7842582479187972,0.7897200652995697,0.7951860728552429,0.8006561112645934,0.8061300241906609,0.8116076581854648,0.8170888624659676,0.8225734883472462,0.8280613878648799,0.8335524106702665,0.8390463975767017,0.8445431681425477,0.8500424984455683,0.8555440838800226,0.8610474806635972,0.86655201913796,0.8720566822808425,0.8775599444544485,0.8830595684648338,0.8885523634189271,0.8940339112689658,0.8994982756918748,0.9049377122520312,0.9103424027912249,0.915700238948647,0.9209966791607038,0.9262147002929889,0.9313348594438781,0.9363354739843737,0.9411929193488412,0.9458820353535423,0.9503766236825205,0.9546500125175438,0.9586756596648912,0.9624277631071961,0.9658818465160003,0.9690152920027862,0.97180779578803,0.9742417130058041,0.9763023190462566,0.9779779446838528,0.9792599817658578,0.9801427730719513,0.9806235063473332,0.9807015922417606,0.9803786781911688,0.9796582375925016,0.9785451649334588,0.9770453843178283,0.9751650810266166,0.972910949690187,0.9702896523096706,0.967307570884123,0.963970609857872,0.960284048944195,0.9562524439725013,0.9518795712905657,0.9471684098874248,0.9421211546955505,0.9367392543720576,0.9310234671289255,0.9249739287624333,0.9185902278105231,0.9118714836453222,0.9048164242057695,0.8974234609305943,0.8896907592222465,0.8816163034324256,0.8731979558987751,0.8644335099804561,0.8553207373461641,0.845857429975175,0.8360414374562749,0.8258707002276741,0.8153432794091424,0.8044573838499405,0.7932113949647338,0.781603889864384,0.769633663216808,0.757299748200464,0.7446014368431702,0.7315382999741855,0.7181102069589594,0.704317345334087,0.6901602404146072,0.6756397749063461,0.6607572085218374,0.6455141975686937,0.6299128144533906,0.6139555670206208,0.5976454176280847,0.5809858018383743,0.5639806465931541,0.5466343877199263,0.5289519866082172,0.5109389458799946,0.4926013238686597,0.4739457477121387,0.45497942485870624
